Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,246,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595705, New Scanned Cells Contribution: ,0,Area ratio: ,0.991539, Area ratio Contribution: ,0,Perim diff: ,1.03373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,246,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080603, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,1.03732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,243,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971939, New Scanned Cells Contribution: ,0,Area ratio: ,0.977533, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103856, New Scanned Cells Contribution: ,0,Area ratio: ,0.969942, Area ratio Contribution: ,0,Perim diff: ,1.05884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.965362, Area ratio Contribution: ,0,Perim diff: ,1.05888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,227,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930135, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964101, New Scanned Cells Contribution: ,0,Area ratio: ,0.964083, Area ratio Contribution: ,0,Perim diff: ,1.0537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,225,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901395, New Scanned Cells Contribution: ,0,Area ratio: ,0.965445, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854366, New Scanned Cells Contribution: ,0,Area ratio: ,0.965893, Area ratio Contribution: ,0,Perim diff: ,1.04939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00796886, New Scanned Cells Contribution: ,0,Area ratio: ,0.967314, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,216,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00789047, New Scanned Cells Contribution: ,0,Area ratio: ,0.967745, Area ratio Contribution: ,0,Perim diff: ,1.04678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00885719, New Scanned Cells Contribution: ,0,Area ratio: ,0.965631, Area ratio Contribution: ,0,Perim diff: ,1.04702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,208,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00877881, New Scanned Cells Contribution: ,0,Area ratio: ,0.966407, Area ratio Contribution: ,0,Perim diff: ,1.04648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00927523, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,1.04896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,206,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00876574, New Scanned Cells Contribution: ,0,Area ratio: ,0.966742, Area ratio Contribution: ,0,Perim diff: ,1.0452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,201,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00870042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967514, Area ratio Contribution: ,0,Perim diff: ,1.04977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,198,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00766839, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,0,Perim diff: ,1.04672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,0, Final Score: ,-187.688
Point: ,194,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00870042, New Scanned Cells Contribution: ,0,Area ratio: ,0.968498, Area ratio Contribution: ,0,Perim diff: ,1.05037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,246,239, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,245,239,
Point: ,283,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0079427, New Scanned Cells Contribution: ,0,Area ratio: ,0.993337, Area ratio Contribution: ,0,Perim diff: ,1.03157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00698073, New Scanned Cells Contribution: ,0,Area ratio: ,0.993838, Area ratio Contribution: ,0,Perim diff: ,1.02821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00743572, New Scanned Cells Contribution: ,0,Area ratio: ,0.993988, Area ratio Contribution: ,0,Perim diff: ,1.02723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,270,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00634376, New Scanned Cells Contribution: ,0,Area ratio: ,0.994027, Area ratio Contribution: ,0,Perim diff: ,1.02792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,269,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00652575, New Scanned Cells Contribution: ,0,Area ratio: ,0.993719, Area ratio Contribution: ,0,Perim diff: ,1.02785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00588878, New Scanned Cells Contribution: ,0,Area ratio: ,0.99403, Area ratio Contribution: ,0,Perim diff: ,1.02642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,265,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051478, New Scanned Cells Contribution: ,0,Area ratio: ,0.993891, Area ratio Contribution: ,0,Perim diff: ,1.02981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,266,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00578478, New Scanned Cells Contribution: ,0,Area ratio: ,0.993657, Area ratio Contribution: ,0,Perim diff: ,1.02949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,265,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591478, New Scanned Cells Contribution: ,0,Area ratio: ,0.993304, Area ratio Contribution: ,0,Perim diff: ,1.03041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080077, New Scanned Cells Contribution: ,0,Area ratio: ,0.989013, Area ratio Contribution: ,0,Perim diff: ,1.03299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,262,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965863, New Scanned Cells Contribution: ,0,Area ratio: ,0.980661, Area ratio Contribution: ,0,Perim diff: ,1.04307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,257,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103346, New Scanned Cells Contribution: ,0,Area ratio: ,0.973013, Area ratio Contribution: ,0,Perim diff: ,1.05817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,251,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101396, New Scanned Cells Contribution: ,0,Area ratio: ,0.968544, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925565, New Scanned Cells Contribution: ,0,Area ratio: ,0.968682, Area ratio Contribution: ,0,Perim diff: ,1.0497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,245,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959364, New Scanned Cells Contribution: ,0,Area ratio: ,0.967385, Area ratio Contribution: ,0,Perim diff: ,1.04992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896966, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850168, New Scanned Cells Contribution: ,0,Area ratio: ,0.969203, Area ratio Contribution: ,0,Perim diff: ,1.04608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0079297, New Scanned Cells Contribution: ,0,Area ratio: ,0.970628, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,235,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0078257, New Scanned Cells Contribution: ,0,Area ratio: ,0.971054, Area ratio Contribution: ,0,Perim diff: ,1.04323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00873567, New Scanned Cells Contribution: ,0,Area ratio: ,0.968876, Area ratio Contribution: ,0,Perim diff: ,1.04404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,227,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00860567, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00908665, New Scanned Cells Contribution: ,0,Area ratio: ,0.968448, Area ratio Contribution: ,0,Perim diff: ,1.04445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,225,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00855367, New Scanned Cells Contribution: ,0,Area ratio: ,0.969901, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,220,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00843668, New Scanned Cells Contribution: ,0,Area ratio: ,0.970637, Area ratio Contribution: ,0,Perim diff: ,1.04583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0079037, New Scanned Cells Contribution: ,0,Area ratio: ,0.972105, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,216,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0078517, New Scanned Cells Contribution: ,0,Area ratio: ,0.972551, Area ratio Contribution: ,0,Perim diff: ,1.04636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00881367, New Scanned Cells Contribution: ,0,Area ratio: ,0.970391, Area ratio Contribution: ,0,Perim diff: ,1.04664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,265,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,264,238,
Point: ,299,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00347981, New Scanned Cells Contribution: ,0,Area ratio: ,0.993545, Area ratio Contribution: ,0,Perim diff: ,1.02983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,295,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00432066, New Scanned Cells Contribution: ,0,Area ratio: ,0.993749, Area ratio Contribution: ,0,Perim diff: ,1.02718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,290,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00457938, New Scanned Cells Contribution: ,0,Area ratio: ,0.994198, Area ratio Contribution: ,0,Perim diff: ,1.02506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,289,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00488985, New Scanned Cells Contribution: ,0,Area ratio: ,0.993912, Area ratio Contribution: ,0,Perim diff: ,1.02487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00459232, New Scanned Cells Contribution: ,0,Area ratio: ,0.994352, Area ratio Contribution: ,0,Perim diff: ,1.02507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,284,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447589, New Scanned Cells Contribution: ,0,Area ratio: ,0.994621, Area ratio Contribution: ,0,Perim diff: ,1.0247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,285,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485104, New Scanned Cells Contribution: ,0,Area ratio: ,0.994194, Area ratio Contribution: ,0,Perim diff: ,1.0245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,284,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513564, New Scanned Cells Contribution: ,0,Area ratio: ,0.993894, Area ratio Contribution: ,0,Perim diff: ,1.02472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069855, New Scanned Cells Contribution: ,0,Area ratio: ,0.990378, Area ratio Contribution: ,0,Perim diff: ,1.02507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,281,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941749, New Scanned Cells Contribution: ,0,Area ratio: ,0.982783, Area ratio Contribution: ,0,Perim diff: ,1.03051, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,0, Final Score: ,-116.365
