Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,20,263, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,20,262,
Point: ,0,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00112711, New Scanned Cells Contribution: ,0,Area ratio: ,0.992846, Area ratio Contribution: ,0,Perim diff: ,1.02735, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00766196, New Scanned Cells Contribution: ,0,Area ratio: ,0.972503, Area ratio Contribution: ,0,Perim diff: ,1.04016, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,51,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00702646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972942, Area ratio Contribution: ,0,Perim diff: ,1.03823, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00702646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972902, Area ratio Contribution: ,0,Perim diff: ,1.03825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,46,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00762599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,41,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00762599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972565, Area ratio Contribution: ,0,Perim diff: ,1.03473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,40,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00785381, New Scanned Cells Contribution: ,0,Area ratio: ,0.972339, Area ratio Contribution: ,0,Perim diff: ,1.03517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,39,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00762599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972531, Area ratio Contribution: ,0,Perim diff: ,1.03421, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,34,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00762599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972321, Area ratio Contribution: ,0,Perim diff: ,1.03386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00702646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972459, Area ratio Contribution: ,0,Perim diff: ,1.03373, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,29,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00702646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972368, Area ratio Contribution: ,0,Perim diff: ,1.03504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769793, New Scanned Cells Contribution: ,0,Area ratio: ,0.97175, Area ratio Contribution: ,0,Perim diff: ,1.03516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808163, New Scanned Cells Contribution: ,0,Area ratio: ,0.971392, Area ratio Contribution: ,0,Perim diff: ,1.035, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00839339, New Scanned Cells Contribution: ,0,Area ratio: ,0.971129, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,19,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830945, New Scanned Cells Contribution: ,0,Area ratio: ,0.971398, Area ratio Contribution: ,0,Perim diff: ,1.03414, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00782983, New Scanned Cells Contribution: ,0,Area ratio: ,0.971175, Area ratio Contribution: ,0,Perim diff: ,1.03408, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00593532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971439, Area ratio Contribution: ,0,Perim diff: ,1.03412, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00362115, New Scanned Cells Contribution: ,0,Area ratio: ,0.977889, Area ratio Contribution: ,0,Perim diff: ,1.02955, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00194247, New Scanned Cells Contribution: ,0,Area ratio: ,0.986326, Area ratio Contribution: ,0,Perim diff: ,1.02753, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00043166, New Scanned Cells Contribution: ,0,Area ratio: ,0.993186, Area ratio Contribution: ,0,Perim diff: ,1.02712, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00087531, New Scanned Cells Contribution: ,0,Area ratio: ,0.993082, Area ratio Contribution: ,0,Perim diff: ,1.02738, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,0,263, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,13
At: ,0,262,
Point: ,34,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00761841, New Scanned Cells Contribution: ,0,Area ratio: ,0.971588, Area ratio Contribution: ,0,Perim diff: ,1.03793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00701948, New Scanned Cells Contribution: ,0,Area ratio: ,0.971951, Area ratio Contribution: ,0,Perim diff: ,1.038, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,29,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00701948, New Scanned Cells Contribution: ,0,Area ratio: ,0.971985, Area ratio Contribution: ,0,Perim diff: ,1.03763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761841, New Scanned Cells Contribution: ,0,Area ratio: ,0.971757, Area ratio Contribution: ,0,Perim diff: ,1.0362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,21,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00761841, New Scanned Cells Contribution: ,0,Area ratio: ,0.971769, Area ratio Contribution: ,0,Perim diff: ,1.03285, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,20,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.007846, New Scanned Cells Contribution: ,0,Area ratio: ,0.971571, Area ratio Contribution: ,0,Perim diff: ,1.03277, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,19,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00760643, New Scanned Cells Contribution: ,0,Area ratio: ,0.971689, Area ratio Contribution: ,0,Perim diff: ,1.03183, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,14,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00695958, New Scanned Cells Contribution: ,0,Area ratio: ,0.971303, Area ratio Contribution: ,0,Perim diff: ,1.03266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,11,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00595338, New Scanned Cells Contribution: ,0,Area ratio: ,0.971269, Area ratio Contribution: ,0,Perim diff: ,1.03309, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00553413, New Scanned Cells Contribution: ,0,Area ratio: ,0.971076, Area ratio Contribution: ,0,Perim diff: ,1.03348, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00519873, New Scanned Cells Contribution: ,0,Area ratio: ,0.97054, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412065, New Scanned Cells Contribution: ,0,Area ratio: ,0.970153, Area ratio Contribution: ,0,Perim diff: ,1.03369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00402482, New Scanned Cells Contribution: ,0,Area ratio: ,0.969918, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,9,280, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,8,279,
Point: ,46,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00750903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97256, Area ratio Contribution: ,0,Perim diff: ,1.04044, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,41,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00703226, New Scanned Cells Contribution: ,0,Area ratio: ,0.972774, Area ratio Contribution: ,0,Perim diff: ,1.03508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,40,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00710378, New Scanned Cells Contribution: ,0,Area ratio: ,0.97269, Area ratio Contribution: ,0,Perim diff: ,1.03478, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,39,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00678196, New Scanned Cells Contribution: ,0,Area ratio: ,0.972789, Area ratio Contribution: ,0,Perim diff: ,1.03384, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,34,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0059953, New Scanned Cells Contribution: ,0,Area ratio: ,0.972638, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00500602, New Scanned Cells Contribution: ,0,Area ratio: ,0.972606, Area ratio Contribution: ,0,Perim diff: ,1.03313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,29,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00460077, New Scanned Cells Contribution: ,0,Area ratio: ,0.972495, Area ratio Contribution: ,0,Perim diff: ,1.03343, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00462461, New Scanned Cells Contribution: ,0,Area ratio: ,0.972353, Area ratio Contribution: ,0,Perim diff: ,1.03376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,28,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00512521, New Scanned Cells Contribution: ,0,Area ratio: ,0.972027, Area ratio Contribution: ,0,Perim diff: ,1.03644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,25,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00471996, New Scanned Cells Contribution: ,0,Area ratio: ,0.971456, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,20,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00356381, New Scanned Cells Contribution: ,0,Area ratio: ,0.970781, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,14,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197857, New Scanned Cells Contribution: ,0,Area ratio: ,0.969844, Area ratio Contribution: ,0,Perim diff: ,1.04745, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00116807, New Scanned Cells Contribution: ,0,Area ratio: ,0.969713, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000369492, New Scanned Cells Contribution: ,0,Area ratio: ,0.970313, Area ratio Contribution: ,0,Perim diff: ,1.03556, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,0, Final Score: ,-130.816
Point: ,7,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00091777, New Scanned Cells Contribution: ,0,Area ratio: ,0.96974, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000476764, New Scanned Cells Contribution: ,0,Area ratio: ,0.970005, Area ratio Contribution: ,0,Perim diff: ,1.03721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,0, Final Score: ,-134.417
BEST Point:,28,281, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,27,280,
Point: ,66,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00771495, New Scanned Cells Contribution: ,0,Area ratio: ,0.974308, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,61,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00721645, New Scanned Cells Contribution: ,0,Area ratio: ,0.974465, Area ratio Contribution: ,0,Perim diff: ,1.03634, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,60,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00727579, New Scanned Cells Contribution: ,0,Area ratio: ,0.974381, Area ratio Contribution: ,0,Perim diff: ,1.03593, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00694346, New Scanned Cells Contribution: ,0,Area ratio: ,0.974481, Area ratio Contribution: ,0,Perim diff: ,1.03358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,0, Final Score: ,-161.527
