Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,269,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,0,Area ratio: ,0.923475, Area ratio Contribution: ,0,Perim diff: ,1.06274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,268,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010614, New Scanned Cells Contribution: ,0,Area ratio: ,0.921834, Area ratio Contribution: ,0,Perim diff: ,1.06378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,267,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,0,Area ratio: ,0.923182, Area ratio Contribution: ,0,Perim diff: ,1.06333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,262,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,0,Area ratio: ,0.922307, Area ratio Contribution: ,0,Perim diff: ,1.06586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00881249, New Scanned Cells Contribution: ,0,Area ratio: ,0.924695, Area ratio Contribution: ,0,Perim diff: ,1.06702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881249, New Scanned Cells Contribution: ,0,Area ratio: ,0.924363, Area ratio Contribution: ,0,Perim diff: ,1.06969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,254,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101036, New Scanned Cells Contribution: ,0,Area ratio: ,0.920967, Area ratio Contribution: ,0,Perim diff: ,1.07273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,249,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010584, New Scanned Cells Contribution: ,0,Area ratio: ,0.920407, Area ratio Contribution: ,0,Perim diff: ,1.07719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,248,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112896, New Scanned Cells Contribution: ,0,Area ratio: ,0.918881, Area ratio Contribution: ,0,Perim diff: ,1.07898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108843, New Scanned Cells Contribution: ,0,Area ratio: ,0.920269, Area ratio Contribution: ,0,Perim diff: ,1.07902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11912, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118301, New Scanned Cells Contribution: ,0,Area ratio: ,0.920078, Area ratio Contribution: ,0,Perim diff: ,1.08553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12786, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,236,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119351, New Scanned Cells Contribution: ,0,Area ratio: ,0.92469, Area ratio Contribution: ,0,Perim diff: ,1.09241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13467, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119351, New Scanned Cells Contribution: ,0,Area ratio: ,0.933415, Area ratio Contribution: ,0,Perim diff: ,1.09492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13461, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,228,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119201, New Scanned Cells Contribution: ,0,Area ratio: ,0.944584, Area ratio Contribution: ,0,Perim diff: ,1.0849, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,228,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104339, New Scanned Cells Contribution: ,0,Area ratio: ,0.952902, Area ratio Contribution: ,0,Perim diff: ,1.05608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,227,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105239, New Scanned Cells Contribution: ,0,Area ratio: ,0.954663, Area ratio Contribution: ,0,Perim diff: ,1.05189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00968323, New Scanned Cells Contribution: ,0,Area ratio: ,0.955742, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785167, New Scanned Cells Contribution: ,0,Area ratio: ,0.956937, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489416, New Scanned Cells Contribution: ,0,Area ratio: ,0.95415, Area ratio Contribution: ,0,Perim diff: ,1.03871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,233,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00378322, New Scanned Cells Contribution: ,0,Area ratio: ,0.953073, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,231,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0043537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,1.03819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,0, Final Score: ,-125.523
Point: ,230,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00490917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1.03865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,229,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00490917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954164, Area ratio Contribution: ,0,Perim diff: ,1.03874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00636541, New Scanned Cells Contribution: ,0,Area ratio: ,0.955558, Area ratio Contribution: ,0,Perim diff: ,1.03974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,223,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00627533, New Scanned Cells Contribution: ,0,Area ratio: ,0.955493, Area ratio Contribution: ,0,Perim diff: ,1.04004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,0, Final Score: ,-159.528
Point: ,220,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00713106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956298, Area ratio Contribution: ,0,Perim diff: ,1.04076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,0, Final Score: ,-171.606
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00881249, New Scanned Cells Contribution: ,0,Area ratio: ,0.957892, Area ratio Contribution: ,0,Perim diff: ,1.04149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,0, Final Score: ,-177.537
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00990842, New Scanned Cells Contribution: ,0,Area ratio: ,0.95897, Area ratio Contribution: ,0,Perim diff: ,1.04461, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,211,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.010569, New Scanned Cells Contribution: ,0,Area ratio: ,0.95966, Area ratio Contribution: ,0,Perim diff: ,1.04728, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,0, Final Score: ,-201.771
BEST Point:,228,228, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,228,227,
Point: ,262,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00991379, New Scanned Cells Contribution: ,0,Area ratio: ,0.93162, Area ratio Contribution: ,0,Perim diff: ,1.06102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00872473, New Scanned Cells Contribution: ,0,Area ratio: ,0.934072, Area ratio Contribution: ,0,Perim diff: ,1.06211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00872473, New Scanned Cells Contribution: ,0,Area ratio: ,0.933722, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,254,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00991379, New Scanned Cells Contribution: ,0,Area ratio: ,0.930232, Area ratio Contribution: ,0,Perim diff: ,1.06227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,249,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00991379, New Scanned Cells Contribution: ,0,Area ratio: ,0.929277, Area ratio Contribution: ,0,Perim diff: ,1.06152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,248,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105083, New Scanned Cells Contribution: ,0,Area ratio: ,0.927641, Area ratio Contribution: ,0,Perim diff: ,1.0626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991379, New Scanned Cells Contribution: ,0,Area ratio: ,0.928874, Area ratio Contribution: ,0,Perim diff: ,1.06169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,242,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00991379, New Scanned Cells Contribution: ,0,Area ratio: ,0.927805, Area ratio Contribution: ,0,Perim diff: ,1.0634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,239,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00872473, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1.0638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,237,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872473, New Scanned Cells Contribution: ,0,Area ratio: ,0.929538, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,234,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010003, New Scanned Cells Contribution: ,0,Area ratio: ,0.926143, Area ratio Contribution: ,0,Perim diff: ,1.06949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104786, New Scanned Cells Contribution: ,0,Area ratio: ,0.925493, Area ratio Contribution: ,0,Perim diff: ,1.07347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,228,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111772, New Scanned Cells Contribution: ,0,Area ratio: ,0.923981, Area ratio Contribution: ,0,Perim diff: ,1.07533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11974, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,227,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107759, New Scanned Cells Contribution: ,0,Area ratio: ,0.925335, Area ratio Contribution: ,0,Perim diff: ,1.07519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117122, New Scanned Cells Contribution: ,0,Area ratio: ,0.925138, Area ratio Contribution: ,0,Perim diff: ,1.08145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12746, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,216,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.929733, Area ratio Contribution: ,0,Perim diff: ,1.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13429, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,211,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.938428, Area ratio Contribution: ,0,Perim diff: ,1.09005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13423, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117717, New Scanned Cells Contribution: ,0,Area ratio: ,0.949312, Area ratio Contribution: ,0,Perim diff: ,1.07875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,208,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101516, New Scanned Cells Contribution: ,0,Area ratio: ,0.957713, Area ratio Contribution: ,0,Perim diff: ,1.05339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102259, New Scanned Cells Contribution: ,0,Area ratio: ,0.959507, Area ratio Contribution: ,0,Perim diff: ,1.05294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,208,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939358, New Scanned Cells Contribution: ,0,Area ratio: ,0.960475, Area ratio Contribution: ,0,Perim diff: ,1.05107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759512, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0040874, New Scanned Cells Contribution: ,0,Area ratio: ,0.958506, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,211,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0046522, New Scanned Cells Contribution: ,0,Area ratio: ,0.959021, Area ratio Contribution: ,0,Perim diff: ,1.04019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,210,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00468193, New Scanned Cells Contribution: ,0,Area ratio: ,0.959078, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,205,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00618312, New Scanned Cells Contribution: ,0,Area ratio: ,0.960508, Area ratio Contribution: ,0,Perim diff: ,1.04126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,0, Final Score: ,-143.707
