Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,109,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00821394, New Scanned Cells Contribution: ,0,Area ratio: ,0.978794, Area ratio Contribution: ,0,Perim diff: ,1.08008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,126,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,126,254,
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00840156, New Scanned Cells Contribution: ,0,Area ratio: ,0.958447, Area ratio Contribution: ,0,Perim diff: ,1.08736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,157,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00739388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960471, Area ratio Contribution: ,0,Perim diff: ,1.08718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,155,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00739388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960215, Area ratio Contribution: ,0,Perim diff: ,1.08713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00840156, New Scanned Cells Contribution: ,0,Area ratio: ,0.957419, Area ratio Contribution: ,0,Perim diff: ,1.08728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00840156, New Scanned Cells Contribution: ,0,Area ratio: ,0.956797, Area ratio Contribution: ,0,Perim diff: ,1.08585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0089054, New Scanned Cells Contribution: ,0,Area ratio: ,0.955472, Area ratio Contribution: ,0,Perim diff: ,1.08698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00840156, New Scanned Cells Contribution: ,0,Area ratio: ,0.956544, Area ratio Contribution: ,0,Perim diff: ,1.08579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00840156, New Scanned Cells Contribution: ,0,Area ratio: ,0.955899, Area ratio Contribution: ,0,Perim diff: ,1.08693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00739388, New Scanned Cells Contribution: ,0,Area ratio: ,0.957885, Area ratio Contribution: ,0,Perim diff: ,1.08679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739388, New Scanned Cells Contribution: ,0,Area ratio: ,0.957643, Area ratio Contribution: ,0,Perim diff: ,1.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,132,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954906, Area ratio Contribution: ,0,Perim diff: ,1.09204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,127,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888021, New Scanned Cells Contribution: ,0,Area ratio: ,0.954624, Area ratio Contribution: ,0,Perim diff: ,1.09545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,126,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947223, New Scanned Cells Contribution: ,0,Area ratio: ,0.953385, Area ratio Contribution: ,0,Perim diff: ,1.09722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913213, New Scanned Cells Contribution: ,0,Area ratio: ,0.9546, Area ratio Contribution: ,0,Perim diff: ,1.09694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992568, New Scanned Cells Contribution: ,0,Area ratio: ,0.954714, Area ratio Contribution: ,0,Perim diff: ,1.10252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996347, New Scanned Cells Contribution: ,0,Area ratio: ,0.959013, Area ratio Contribution: ,0,Perim diff: ,1.10105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908175, New Scanned Cells Contribution: ,0,Area ratio: ,0.966021, Area ratio Contribution: ,0,Perim diff: ,1.08904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,106,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720494, New Scanned Cells Contribution: ,0,Area ratio: ,0.973931, Area ratio Contribution: ,0,Perim diff: ,1.07877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,106,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515178, New Scanned Cells Contribution: ,0,Area ratio: ,0.980059, Area ratio Contribution: ,0,Perim diff: ,1.07402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00556745, New Scanned Cells Contribution: ,0,Area ratio: ,0.980188, Area ratio Contribution: ,0,Perim diff: ,1.07323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,103,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00618466, New Scanned Cells Contribution: ,0,Area ratio: ,0.979021, Area ratio Contribution: ,0,Perim diff: ,1.07522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,102,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00598312, New Scanned Cells Contribution: ,0,Area ratio: ,0.980318, Area ratio Contribution: ,0,Perim diff: ,1.07359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,97,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00694042, New Scanned Cells Contribution: ,0,Area ratio: ,0.980585, Area ratio Contribution: ,0,Perim diff: ,1.07666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,93,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00675148, New Scanned Cells Contribution: ,0,Area ratio: ,0.982275, Area ratio Contribution: ,0,Perim diff: ,1.07557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,90,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00807406, New Scanned Cells Contribution: ,0,Area ratio: ,0.980703, Area ratio Contribution: ,0,Perim diff: ,1.07841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,106,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,106,254,
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00836175, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,1.08679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735884, New Scanned Cells Contribution: ,0,Area ratio: ,0.962476, Area ratio Contribution: ,0,Perim diff: ,1.0866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735884, New Scanned Cells Contribution: ,0,Area ratio: ,0.96222, Area ratio Contribution: ,0,Perim diff: ,1.08653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,132,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00836175, New Scanned Cells Contribution: ,0,Area ratio: ,0.959424, Area ratio Contribution: ,0,Perim diff: ,1.0866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,127,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00836175, New Scanned Cells Contribution: ,0,Area ratio: ,0.958802, Area ratio Contribution: ,0,Perim diff: ,1.08509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,126,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088632, New Scanned Cells Contribution: ,0,Area ratio: ,0.957477, Area ratio Contribution: ,0,Perim diff: ,1.08618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00836175, New Scanned Cells Contribution: ,0,Area ratio: ,0.958549, Area ratio Contribution: ,0,Perim diff: ,1.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00836175, New Scanned Cells Contribution: ,0,Area ratio: ,0.957905, Area ratio Contribution: ,0,Perim diff: ,1.08605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,117,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00735884, New Scanned Cells Contribution: ,0,Area ratio: ,0.959892, Area ratio Contribution: ,0,Perim diff: ,1.08592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,115,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735884, New Scanned Cells Contribution: ,0,Area ratio: ,0.95965, Area ratio Contribution: ,0,Perim diff: ,1.0881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,112,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843697, New Scanned Cells Contribution: ,0,Area ratio: ,0.956912, Area ratio Contribution: ,0,Perim diff: ,1.09101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883813, New Scanned Cells Contribution: ,0,Area ratio: ,0.95663, Area ratio Contribution: ,0,Perim diff: ,1.09431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942734, New Scanned Cells Contribution: ,0,Area ratio: ,0.95539, Area ratio Contribution: ,0,Perim diff: ,1.09601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,105,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956605, Area ratio Contribution: ,0,Perim diff: ,1.09574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987865, New Scanned Cells Contribution: ,0,Area ratio: ,0.956717, Area ratio Contribution: ,0,Perim diff: ,1.10119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991626, New Scanned Cells Contribution: ,0,Area ratio: ,0.961007, Area ratio Contribution: ,0,Perim diff: ,1.09988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,89,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96802, Area ratio Contribution: ,0,Perim diff: ,1.08819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071708, New Scanned Cells Contribution: ,0,Area ratio: ,0.975796, Area ratio Contribution: ,0,Perim diff: ,1.0782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,86,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512737, New Scanned Cells Contribution: ,0,Area ratio: ,0.981929, Area ratio Contribution: ,0,Perim diff: ,1.07262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,84,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00594223, New Scanned Cells Contribution: ,0,Area ratio: ,0.980807, Area ratio Contribution: ,0,Perim diff: ,1.07482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,83,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00575419, New Scanned Cells Contribution: ,0,Area ratio: ,0.982128, Area ratio Contribution: ,0,Perim diff: ,1.07271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00673202, New Scanned Cells Contribution: ,0,Area ratio: ,0.982424, Area ratio Contribution: ,0,Perim diff: ,1.07522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,75,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00641861, New Scanned Cells Contribution: ,0,Area ratio: ,0.984013, Area ratio Contribution: ,0,Perim diff: ,1.07479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,71,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00796059, New Scanned Cells Contribution: ,0,Area ratio: ,0.982632, Area ratio Contribution: ,0,Perim diff: ,1.07883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,86,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,86,254,
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00832231, New Scanned Cells Contribution: ,0,Area ratio: ,0.962433, Area ratio Contribution: ,0,Perim diff: ,1.08623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,117,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00732413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964458, Area ratio Contribution: ,0,Perim diff: ,1.08604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,115,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00732413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964203, Area ratio Contribution: ,0,Perim diff: ,1.08594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,112,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00832231, New Scanned Cells Contribution: ,0,Area ratio: ,0.961406, Area ratio Contribution: ,0,Perim diff: ,1.08589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,0, Final Score: ,-184.848
