Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,179,200,
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0105822, New Scanned Cells Contribution: ,0,Area ratio: ,0.985823, Area ratio Contribution: ,0,Perim diff: ,1.05955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,214,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00998556, New Scanned Cells Contribution: ,0,Area ratio: ,0.986234, Area ratio Contribution: ,0,Perim diff: ,1.04702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,211,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00822709, New Scanned Cells Contribution: ,0,Area ratio: ,0.987081, Area ratio Contribution: ,0,Perim diff: ,1.04311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,209,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00777178, New Scanned Cells Contribution: ,0,Area ratio: ,0.986976, Area ratio Contribution: ,0,Perim diff: ,1.04314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,206,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00811719, New Scanned Cells Contribution: ,0,Area ratio: ,0.985903, Area ratio Contribution: ,0,Perim diff: ,1.0417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,201,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00681404, New Scanned Cells Contribution: ,0,Area ratio: ,0.985557, Area ratio Contribution: ,0,Perim diff: ,1.04115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,199,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675124, New Scanned Cells Contribution: ,0,Area ratio: ,0.98445, Area ratio Contribution: ,0,Perim diff: ,1.04114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,199,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931043, New Scanned Cells Contribution: ,0,Area ratio: ,0.977916, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,196,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115556, New Scanned Cells Contribution: ,0,Area ratio: ,0.968326, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,191,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1.07524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,185,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123406, New Scanned Cells Contribution: ,0,Area ratio: ,0.95439, Area ratio Contribution: ,0,Perim diff: ,1.07222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113358, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1.06637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117597, New Scanned Cells Contribution: ,0,Area ratio: ,0.9528, Area ratio Contribution: ,0,Perim diff: ,1.06806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954328, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105351, New Scanned Cells Contribution: ,0,Area ratio: ,0.954715, Area ratio Contribution: ,0,Perim diff: ,1.06244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00921623, New Scanned Cells Contribution: ,0,Area ratio: ,0.958058, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,166,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,0,Area ratio: ,0.955798, Area ratio Contribution: ,0,Perim diff: ,1.05699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103938, New Scanned Cells Contribution: ,0,Area ratio: ,0.956621, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,160,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110061, New Scanned Cells Contribution: ,0,Area ratio: ,0.955308, Area ratio Contribution: ,0,Perim diff: ,1.05877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,159,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103938, New Scanned Cells Contribution: ,0,Area ratio: ,0.956951, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,154,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,0,Area ratio: ,0.957776, Area ratio Contribution: ,0,Perim diff: ,1.05757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00920053, New Scanned Cells Contribution: ,0,Area ratio: ,0.961221, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,1.05795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,199,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,198,200,
Point: ,234,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00980117, New Scanned Cells Contribution: ,0,Area ratio: ,0.989193, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,231,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00811562, New Scanned Cells Contribution: ,0,Area ratio: ,0.989534, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.008537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988493, Area ratio Contribution: ,0,Perim diff: ,1.04322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,221,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00719481, New Scanned Cells Contribution: ,0,Area ratio: ,0.988089, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0074133, New Scanned Cells Contribution: ,0,Area ratio: ,0.987033, Area ratio Contribution: ,0,Perim diff: ,1.04209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00664856, New Scanned Cells Contribution: ,0,Area ratio: ,0.987937, Area ratio Contribution: ,0,Perim diff: ,1.03989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682024, New Scanned Cells Contribution: ,0,Area ratio: ,0.986835, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934857, New Scanned Cells Contribution: ,0,Area ratio: ,0.980437, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,215,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114555, New Scanned Cells Contribution: ,0,Area ratio: ,0.970737, Area ratio Contribution: ,0,Perim diff: ,1.06121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,210,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123763, New Scanned Cells Contribution: ,0,Area ratio: ,0.961867, Area ratio Contribution: ,0,Perim diff: ,1.07312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,204,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122671, New Scanned Cells Contribution: ,0,Area ratio: ,0.956643, Area ratio Contribution: ,0,Perim diff: ,1.07118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112682, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,0,Area ratio: ,0.955227, Area ratio Contribution: ,0,Perim diff: ,1.0672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,197,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109717, New Scanned Cells Contribution: ,0,Area ratio: ,0.956883, Area ratio Contribution: ,0,Perim diff: ,1.06379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,192,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104723, New Scanned Cells Contribution: ,0,Area ratio: ,0.957313, Area ratio Contribution: ,0,Perim diff: ,1.06185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00916128, New Scanned Cells Contribution: ,0,Area ratio: ,0.960659, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,0,Area ratio: ,0.958396, Area ratio Contribution: ,0,Perim diff: ,1.05661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959219, Area ratio Contribution: ,0,Perim diff: ,1.05421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,179,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109405, New Scanned Cells Contribution: ,0,Area ratio: ,0.957905, Area ratio Contribution: ,0,Perim diff: ,1.0585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,178,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959549, Area ratio Contribution: ,0,Perim diff: ,1.05436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,173,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,1.05748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,170,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00914568, New Scanned Cells Contribution: ,0,Area ratio: ,0.963819, Area ratio Contribution: ,0,Perim diff: ,1.05543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,166,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,0,Area ratio: ,0.961516, Area ratio Contribution: ,0,Perim diff: ,1.05799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,218,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,217,200,
Point: ,254,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.01013, New Scanned Cells Contribution: ,0,Area ratio: ,0.990877, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,251,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00843908, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,1.04118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,249,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00802023, New Scanned Cells Contribution: ,0,Area ratio: ,0.991284, Area ratio Contribution: ,0,Perim diff: ,1.04153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,246,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00840805, New Scanned Cells Contribution: ,0,Area ratio: ,0.991006, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,241,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0071515, New Scanned Cells Contribution: ,0,Area ratio: ,0.99088, Area ratio Contribution: ,0,Perim diff: ,1.03852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,240,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00736868, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,239,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00662406, New Scanned Cells Contribution: ,0,Area ratio: ,0.990814, Area ratio Contribution: ,0,Perim diff: ,1.03808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,237,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606559, New Scanned Cells Contribution: ,0,Area ratio: ,0.99068, Area ratio Contribution: ,0,Perim diff: ,1.03916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,238,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00681021, New Scanned Cells Contribution: ,0,Area ratio: ,0.990397, Area ratio Contribution: ,0,Perim diff: ,1.04077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-106
