Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,274,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00727246, New Scanned Cells Contribution: ,0,Area ratio: ,0.971629, Area ratio Contribution: ,0,Perim diff: ,1.03407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,273,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00685898, New Scanned Cells Contribution: ,0,Area ratio: ,0.972975, Area ratio Contribution: ,0,Perim diff: ,1.03404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,0, Final Score: ,-151.882
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00707788, New Scanned Cells Contribution: ,0,Area ratio: ,0.973256, Area ratio Contribution: ,0,Perim diff: ,1.03453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,0, Final Score: ,-164.524
Point: ,267,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00816024, New Scanned Cells Contribution: ,0,Area ratio: ,0.970977, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0081724, New Scanned Cells Contribution: ,0,Area ratio: ,0.971098, Area ratio Contribution: ,0,Perim diff: ,1.04206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-205.71
BEST Point:,283,270, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,283,269,
Point: ,299,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00253822, New Scanned Cells Contribution: ,0,Area ratio: ,0.957412, Area ratio Contribution: ,0,Perim diff: ,1.03441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00340847, New Scanned Cells Contribution: ,0,Area ratio: ,0.957084, Area ratio Contribution: ,0,Perim diff: ,1.03673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,289,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00452046, New Scanned Cells Contribution: ,0,Area ratio: ,0.957151, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,284,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957503, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00581374, New Scanned Cells Contribution: ,0,Area ratio: ,0.957595, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606757, New Scanned Cells Contribution: ,0,Area ratio: ,0.957722, Area ratio Contribution: ,0,Perim diff: ,1.04637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00681695, New Scanned Cells Contribution: ,0,Area ratio: ,0.95827, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,271,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00789267, New Scanned Cells Contribution: ,0,Area ratio: ,0.959713, Area ratio Contribution: ,0,Perim diff: ,1.0507, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,266,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840031, New Scanned Cells Contribution: ,0,Area ratio: ,0.961548, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,263,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0066719, New Scanned Cells Contribution: ,0,Area ratio: ,0.967519, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,263,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507645, New Scanned Cells Contribution: ,0,Area ratio: ,0.972287, Area ratio Contribution: ,0,Perim diff: ,1.03162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00586209, New Scanned Cells Contribution: ,0,Area ratio: ,0.971365, Area ratio Contribution: ,0,Perim diff: ,1.03396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,260,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00565661, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1.03207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,255,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00656312, New Scanned Cells Contribution: ,0,Area ratio: ,0.973191, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00621261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975761, Area ratio Contribution: ,0,Perim diff: ,1.03357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,248,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0075905, New Scanned Cells Contribution: ,0,Area ratio: ,0.97374, Area ratio Contribution: ,0,Perim diff: ,1.03683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,263,271, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,263,270,
Point: ,299,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00252638, New Scanned Cells Contribution: ,0,Area ratio: ,0.961899, Area ratio Contribution: ,0,Perim diff: ,1.03573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-197.173
Point: ,295,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00339256, New Scanned Cells Contribution: ,0,Area ratio: ,0.961583, Area ratio Contribution: ,0,Perim diff: ,1.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,289,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00436702, New Scanned Cells Contribution: ,0,Area ratio: ,0.961552, Area ratio Contribution: ,0,Perim diff: ,1.0364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,284,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00496854, New Scanned Cells Contribution: ,0,Area ratio: ,0.961519, Area ratio Contribution: ,0,Perim diff: ,1.03639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,283,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0051129, New Scanned Cells Contribution: ,0,Area ratio: ,0.96153, Area ratio Contribution: ,0,Perim diff: ,1.03529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,282,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00519712, New Scanned Cells Contribution: ,0,Area ratio: ,0.961494, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,277,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00512494, New Scanned Cells Contribution: ,0,Area ratio: ,0.961247, Area ratio Contribution: ,0,Perim diff: ,1.03737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,274,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00484824, New Scanned Cells Contribution: ,0,Area ratio: ,0.961266, Area ratio Contribution: ,0,Perim diff: ,1.03834, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,269,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00508884, New Scanned Cells Contribution: ,0,Area ratio: ,0.9611, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541366, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,1.04773, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.005546, New Scanned Cells Contribution: ,0,Area ratio: ,0.961155, Area ratio Contribution: ,0,Perim diff: ,1.04897, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00563021, New Scanned Cells Contribution: ,0,Area ratio: ,0.961404, Area ratio Contribution: ,0,Perim diff: ,1.04821, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00632797, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,251,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00754304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962955, Area ratio Contribution: ,0,Perim diff: ,1.05617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828892, New Scanned Cells Contribution: ,0,Area ratio: ,0.964553, Area ratio Contribution: ,0,Perim diff: ,1.04413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,243,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676106, New Scanned Cells Contribution: ,0,Area ratio: ,0.969453, Area ratio Contribution: ,0,Perim diff: ,1.03617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,243,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478809, New Scanned Cells Contribution: ,0,Area ratio: ,0.975224, Area ratio Contribution: ,0,Perim diff: ,1.03149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,242,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00536554, New Scanned Cells Contribution: ,0,Area ratio: ,0.974174, Area ratio Contribution: ,0,Perim diff: ,1.03208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,241,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00516103, New Scanned Cells Contribution: ,0,Area ratio: ,0.975434, Area ratio Contribution: ,0,Perim diff: ,1.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,236,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00607533, New Scanned Cells Contribution: ,0,Area ratio: ,0.975972, Area ratio Contribution: ,0,Perim diff: ,1.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,235,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00583473, New Scanned Cells Contribution: ,0,Area ratio: ,0.977109, Area ratio Contribution: ,0,Perim diff: ,1.03312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,232,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00631594, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1.03265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,229,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0075671, New Scanned Cells Contribution: ,0,Area ratio: ,0.975464, Area ratio Contribution: ,0,Perim diff: ,1.03493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,224,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00795207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975502, Area ratio Contribution: ,0,Perim diff: ,1.04013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,243,271, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,243,270,
Point: ,277,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00510235, New Scanned Cells Contribution: ,0,Area ratio: ,0.965545, Area ratio Contribution: ,0,Perim diff: ,1.03532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,274,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00482687, New Scanned Cells Contribution: ,0,Area ratio: ,0.965548, Area ratio Contribution: ,0,Perim diff: ,1.03647, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,269,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00499455, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,1.03522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00493466, New Scanned Cells Contribution: ,0,Area ratio: ,0.965205, Area ratio Contribution: ,0,Perim diff: ,1.03577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,263,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00498257, New Scanned Cells Contribution: ,0,Area ratio: ,0.965011, Area ratio Contribution: ,0,Perim diff: ,1.03635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,262,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00491071, New Scanned Cells Contribution: ,0,Area ratio: ,0.965116, Area ratio Contribution: ,0,Perim diff: ,1.03471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,257,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00485082, New Scanned Cells Contribution: ,0,Area ratio: ,0.9648, Area ratio Contribution: ,0,Perim diff: ,1.0384, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,254,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00467116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964699, Area ratio Contribution: ,0,Perim diff: ,1.03831, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,252,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00467116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964592, Area ratio Contribution: ,0,Perim diff: ,1.04101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-126.355
