Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,248,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,248,298,
Checking reserve frontiers
At: ,248,298,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.827, Dist contribution: ,-1754.13, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1755.13
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.11, Dist contribution: ,-1740.55, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1741.55
Point: ,299,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.683, Dist contribution: ,-1728.41, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1729.41
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,444.761, Dist contribution: ,-2223.81, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2224.81
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,441.529, Dist contribution: ,-2207.65, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2208.65
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,442.046, Dist contribution: ,-2210.23, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2211.23
Point: ,1,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.003, Dist contribution: ,-1235.02, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1236.02
BEST Point:,1,299, Score: ,-1236.02
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,228,298,
Checking reserve frontiers
At: ,228,298,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.287, Dist contribution: ,-1771.44, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1772.44
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.54, Dist contribution: ,-1757.7, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1758.7
Point: ,299,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.194, Dist contribution: ,-1745.97, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1746.97
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,433.927, Dist contribution: ,-2169.63, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2170.63
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,430.614, Dist contribution: ,-2153.07, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2154.07
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,431.19, Dist contribution: ,-2155.95, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2156.95
Point: ,1,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,227.004, Dist contribution: ,-1135.02, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1235.02
BEST Point:,1,299, Score: ,-1235.02
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,208,298,
Checking reserve frontiers
At: ,208,298,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.831, Dist contribution: ,-1794.15, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1795.15
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.062, Dist contribution: ,-1780.31, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1781.31
Point: ,299,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.803, Dist contribution: ,-1769.02, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1770.02
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,423.76, Dist contribution: ,-2118.8, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2119.8
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,420.367, Dist contribution: ,-2101.83, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2102.83
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,421.004, Dist contribution: ,-2105.02, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2106.02
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,207.004, Dist contribution: ,-1035.02, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11035
BEST Point:,299,35, Score: ,-1770.02
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,214,279,
Checking reserve frontiers
At: ,214,279,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.417, Dist contribution: ,-1667.08, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1668.08
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.648, Dist contribution: ,-1653.24, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1654.24
Point: ,299,35,Repeat score:,100, Repeat contribution: ,-100,Dist:,328.391, Dist contribution: ,-1641.96, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1741.96
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,405.557, Dist contribution: ,-2027.78, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2028.78
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,402.249, Dist contribution: ,-2011.25, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2012.25
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,402.821, Dist contribution: ,-2014.1, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2015.1
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,214.581, Dist contribution: ,-1072.9, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11072.9
BEST Point:,298,33, Score: ,-1654.24
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,220,260,
Checking reserve frontiers
At: ,220,260,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.004, Dist contribution: ,-1540.02, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1541.02
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,305.234, Dist contribution: ,-1526.17, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1626.17
Point: ,299,35,Repeat score:,100, Repeat contribution: ,-100,Dist:,302.981, Dist contribution: ,-1514.9, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1614.9
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.165, Dist contribution: ,-1940.82, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1941.82
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.958, Dist contribution: ,-1924.79, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1925.79
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,385.457, Dist contribution: ,-1927.28, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1928.28
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,224.792, Dist contribution: ,-1123.96, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11124
BEST Point:,299,31, Score: ,-1541.02
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,226,241,
Checking reserve frontiers
At: ,226,241,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,282.592, Dist contribution: ,-1412.96, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1512.96
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,279.822, Dist contribution: ,-1399.11, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1499.11
Point: ,299,35,Repeat score:,100, Repeat contribution: ,-100,Dist:,277.571, Dist contribution: ,-1387.86, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1487.86
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.699, Dist contribution: ,-1858.49, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1859.49
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.61, Dist contribution: ,-1843.05, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1844.05
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.027, Dist contribution: ,-1845.14, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1846.14
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,237.298, Dist contribution: ,-1186.49, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11186.5
BEST Point:,299,35, Score: ,-1487.86
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,232,222,
Checking reserve frontiers
At: ,232,222,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,257.181, Dist contribution: ,-1285.9, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1385.9
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,254.41, Dist contribution: ,-1272.05, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1372.05
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,252.164, Dist contribution: ,-1260.82, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11260.8
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.287, Dist contribution: ,-1781.43, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1782.43
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.336, Dist contribution: ,-1766.68, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1767.68
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.663, Dist contribution: ,-1768.32, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1769.32
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,251.756, Dist contribution: ,-1258.78, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11258.8
BEST Point:,298,33, Score: ,-1372.05
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,238,203,
Checking reserve frontiers
At: ,238,203,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.771, Dist contribution: ,-1158.86, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1258.86
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,229, Dist contribution: ,-1145, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11145
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,226.759, Dist contribution: ,-1133.79, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11133.8
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.071, Dist contribution: ,-1710.35, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1711.35
