Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00808329, New Scanned Cells Contribution: ,0,Area ratio: ,0.990722, Area ratio Contribution: ,0,Perim diff: ,1.03572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00877738, New Scanned Cells Contribution: ,0,Area ratio: ,0.990608, Area ratio Contribution: ,0,Perim diff: ,1.03759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00938472, New Scanned Cells Contribution: ,0,Area ratio: ,0.990295, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,217, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,66,216,
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959146, New Scanned Cells Contribution: ,0,Area ratio: ,0.966217, Area ratio Contribution: ,0,Perim diff: ,1.04758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844106, New Scanned Cells Contribution: ,0,Area ratio: ,0.968593, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,95,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844106, New Scanned Cells Contribution: ,0,Area ratio: ,0.96831, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965079, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,87,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959146, New Scanned Cells Contribution: ,0,Area ratio: ,0.964312, Area ratio Contribution: ,0,Perim diff: ,1.04511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,86,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101667, New Scanned Cells Contribution: ,0,Area ratio: ,0.9627, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959146, New Scanned Cells Contribution: ,0,Area ratio: ,0.963978, Area ratio Contribution: ,0,Perim diff: ,1.04489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,80,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959146, New Scanned Cells Contribution: ,0,Area ratio: ,0.963132, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,77,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844106, New Scanned Cells Contribution: ,0,Area ratio: ,0.965488, Area ratio Contribution: ,0,Perim diff: ,1.04557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,75,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844106, New Scanned Cells Contribution: ,0,Area ratio: ,0.965167, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967774, New Scanned Cells Contribution: ,0,Area ratio: ,0.961823, Area ratio Contribution: ,0,Perim diff: ,1.05034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101379, New Scanned Cells Contribution: ,0,Area ratio: ,0.961394, Area ratio Contribution: ,0,Perim diff: ,1.05337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,66,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108138, New Scanned Cells Contribution: ,0,Area ratio: ,0.959884, Area ratio Contribution: ,0,Perim diff: ,1.05492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,65,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104255, New Scanned Cells Contribution: ,0,Area ratio: ,0.961325, Area ratio Contribution: ,0,Perim diff: ,1.05469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113314, New Scanned Cells Contribution: ,0,Area ratio: ,0.961351, Area ratio Contribution: ,0,Perim diff: ,1.05988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,54,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114177, New Scanned Cells Contribution: ,0,Area ratio: ,0.966385, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,49,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106124, New Scanned Cells Contribution: ,0,Area ratio: ,0.974884, Area ratio Contribution: ,0,Perim diff: ,1.04593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849858, New Scanned Cells Contribution: ,0,Area ratio: ,0.98413, Area ratio Contribution: ,0,Perim diff: ,1.03683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615464, New Scanned Cells Contribution: ,0,Area ratio: ,0.990875, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598208, New Scanned Cells Contribution: ,0,Area ratio: ,0.99207, Area ratio Contribution: ,0,Perim diff: ,1.03224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00719, New Scanned Cells Contribution: ,0,Area ratio: ,0.992299, Area ratio Contribution: ,0,Perim diff: ,1.03427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,36,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00716124, New Scanned Cells Contribution: ,0,Area ratio: ,0.992668, Area ratio Contribution: ,0,Perim diff: ,1.03383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,33,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00878618, New Scanned Cells Contribution: ,0,Area ratio: ,0.992588, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,28,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00953394, New Scanned Cells Contribution: ,0,Area ratio: ,0.992296, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,27,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101954, New Scanned Cells Contribution: ,0,Area ratio: ,0.991137, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,26,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00966336, New Scanned Cells Contribution: ,0,Area ratio: ,0.991908, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,217, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,KFWVCL, Signal value: ,17.3685
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,46,216,
Point: ,80,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00953688, New Scanned Cells Contribution: ,0,Area ratio: ,0.968633, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,77,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839303, New Scanned Cells Contribution: ,0,Area ratio: ,0.971037, Area ratio Contribution: ,0,Perim diff: ,1.04553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,75,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839303, New Scanned Cells Contribution: ,0,Area ratio: ,0.9707, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00953688, New Scanned Cells Contribution: ,0,Area ratio: ,0.967282, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,67,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00953688, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1.04248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,66,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101088, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1.0433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,65,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953688, New Scanned Cells Contribution: ,0,Area ratio: ,0.966129, Area ratio Contribution: ,0,Perim diff: ,1.04212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,60,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00953688, New Scanned Cells Contribution: ,0,Area ratio: ,0.965283, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,57,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839303, New Scanned Cells Contribution: ,0,Area ratio: ,0.96764, Area ratio Contribution: ,0,Perim diff: ,1.04235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,55,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839303, New Scanned Cells Contribution: ,0,Area ratio: ,0.967319, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,52,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962267, New Scanned Cells Contribution: ,0,Area ratio: ,0.963976, Area ratio Contribution: ,0,Perim diff: ,1.04629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100802, New Scanned Cells Contribution: ,0,Area ratio: ,0.963441, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107522, New Scanned Cells Contribution: ,0,Area ratio: ,0.961879, Area ratio Contribution: ,0,Perim diff: ,1.04986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103662, New Scanned Cells Contribution: ,0,Area ratio: ,0.963318, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011267, New Scanned Cells Contribution: ,0,Area ratio: ,0.96321, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113528, New Scanned Cells Contribution: ,0,Area ratio: ,0.968148, Area ratio Contribution: ,0,Perim diff: ,1.05529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,29,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105949, New Scanned Cells Contribution: ,0,Area ratio: ,0.976652, Area ratio Contribution: ,0,Perim diff: ,1.04116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085789, New Scanned Cells Contribution: ,0,Area ratio: ,0.985918, Area ratio Contribution: ,0,Perim diff: ,1.03272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992703, Area ratio Contribution: ,0,Perim diff: ,1.03036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,25,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00610532, New Scanned Cells Contribution: ,0,Area ratio: ,0.993895, Area ratio Contribution: ,0,Perim diff: ,1.02974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,21,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00713479, New Scanned Cells Contribution: ,0,Area ratio: ,0.993937, Area ratio Contribution: ,0,Perim diff: ,1.02817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,18,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00683453, New Scanned Cells Contribution: ,0,Area ratio: ,0.993836, Area ratio Contribution: ,0,Perim diff: ,1.02779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,15,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0070204, New Scanned Cells Contribution: ,0,Area ratio: ,0.993569, Area ratio Contribution: ,0,Perim diff: ,1.02836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,14,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00744935, New Scanned Cells Contribution: ,0,Area ratio: ,0.993458, Area ratio Contribution: ,0,Perim diff: ,1.02898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,9,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.007049, New Scanned Cells Contribution: ,0,Area ratio: ,0.992701, Area ratio Contribution: ,0,Perim diff: ,1.03446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,8,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00729207, New Scanned Cells Contribution: ,0,Area ratio: ,0.992519, Area ratio Contribution: ,0,Perim diff: ,1.03626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,0, Final Score: ,-191
