Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.471, Dist contribution: ,-1557.35, New scanned ratio: ,0.000212146, New Scanned Cells Contribution: ,0,Area ratio: ,0.995307, Area ratio Contribution: ,0,Perim diff: ,1.03183, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,0, Final Score: ,-1558.35
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.365, Dist contribution: ,-1541.83, New scanned ratio: ,0.000212146, New Scanned Cells Contribution: ,0,Area ratio: ,0.995307, Area ratio Contribution: ,0,Perim diff: ,1.03183, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,0, Final Score: ,-1542.83
Point: ,3,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.501, Dist contribution: ,-1537.5, New scanned ratio: ,0.000212146, New Scanned Cells Contribution: ,0,Area ratio: ,0.995307, Area ratio Contribution: ,0,Perim diff: ,1.03183, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,0, Final Score: ,-1538.5
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.939, Dist contribution: ,-1784.69, New scanned ratio: ,0.000111656, New Scanned Cells Contribution: ,0,Area ratio: ,0.995101, Area ratio Contribution: ,0,Perim diff: ,1.03494, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,0, Final Score: ,-1785.69
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.967, Dist contribution: ,-1789.84, New scanned ratio: ,0.000111656, New Scanned Cells Contribution: ,0,Area ratio: ,0.995101, Area ratio Contribution: ,0,Perim diff: ,1.03494, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,0, Final Score: ,-1790.84
BEST Point:,283,92, Score: ,-252.348
COUNT COMMAND: 1
Total frontiers: ,17, Prioritised frontiers: ,13
At: ,252,89,
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00439924, New Scanned Cells Contribution: ,0,Area ratio: ,0.999608, Area ratio Contribution: ,0,Perim diff: ,1.00658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00442157, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-194.681
Point: ,287,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00433224, New Scanned Cells Contribution: ,0,Area ratio: ,0.999547, Area ratio Contribution: ,0,Perim diff: ,1.00871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00587, Inv Perim Contribution: ,0, Final Score: ,-192.596
Point: ,284,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00419826, New Scanned Cells Contribution: ,0,Area ratio: ,0.999396, Area ratio Contribution: ,0,Perim diff: ,1.00899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00559, Inv Perim Contribution: ,0, Final Score: ,-179
Point: ,281,80,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00419826, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00915, Inv Perim Contribution: ,0, Final Score: ,-256.356
Point: ,274,83,Repeat score:,100, Repeat contribution: ,-100,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00291421, New Scanned Cells Contribution: ,0,Area ratio: ,0.998093, Area ratio Contribution: ,0,Perim diff: ,1.01123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01806, Inv Perim Contribution: ,0, Final Score: ,-216.709
Point: ,276,85,Repeat score:,100, Repeat contribution: ,-100,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.003372, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.00953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0252, Inv Perim Contribution: ,0, Final Score: ,-222.784
Point: ,279,91,Repeat score:,100, Repeat contribution: ,-100,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00396378, New Scanned Cells Contribution: ,0,Area ratio: ,0.999178, Area ratio Contribution: ,0,Perim diff: ,1.00882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01213, Inv Perim Contribution: ,0, Final Score: ,-235.624
Point: ,279,93,Repeat score:,100, Repeat contribution: ,-100,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00384096, New Scanned Cells Contribution: ,0,Area ratio: ,0.999038, Area ratio Contribution: ,0,Perim diff: ,1.01035, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01291, Inv Perim Contribution: ,0, Final Score: ,-237.481
Point: ,282,93,Repeat score:,100, Repeat contribution: ,-100,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00429875, New Scanned Cells Contribution: ,0,Area ratio: ,0.999502, Area ratio Contribution: ,0,Perim diff: ,1.00704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0056, Inv Perim Contribution: ,0, Final Score: ,-252.237
Point: ,283,92,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00442157, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-256.222
Point: ,284,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0044104, New Scanned Cells Contribution: ,0,Area ratio: ,0.999597, Area ratio Contribution: ,0,Perim diff: ,1.00757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00608, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,289,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00454439, New Scanned Cells Contribution: ,0,Area ratio: ,0.999759, Area ratio Contribution: ,0,Perim diff: ,1.00491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,284,93, Score: ,-163.099
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,13
At: ,271,91,
Point: ,286,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00210569, New Scanned Cells Contribution: ,0,Area ratio: ,0.999491, Area ratio Contribution: ,0,Perim diff: ,1.00837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00568, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,288,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0022728, New Scanned Cells Contribution: ,0,Area ratio: ,0.999676, Area ratio Contribution: ,0,Perim diff: ,1.00557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,291,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00238422, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00238422, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,292,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00238422, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,291,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00238422, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00235079, New Scanned Cells Contribution: ,0,Area ratio: ,0.999759, Area ratio Contribution: ,0,Perim diff: ,1.00491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,295,96,Repeat score:,100, Repeat contribution: ,-100,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0022728, New Scanned Cells Contribution: ,0,Area ratio: ,0.999687, Area ratio Contribution: ,0,Perim diff: ,1.00772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-224.323
Point: ,299,100,Repeat score:,100, Repeat contribution: ,-100,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00167118, New Scanned Cells Contribution: ,0,Area ratio: ,0.998976, Area ratio Contribution: ,0,Perim diff: ,1.02587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02754, Inv Perim Contribution: ,0, Final Score: ,-251.731
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00200541, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1.0162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00768, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,294,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0022728, New Scanned Cells Contribution: ,0,Area ratio: ,0.999664, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-147.649
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00220596, New Scanned Cells Contribution: ,0,Area ratio: ,0.999608, Area ratio Contribution: ,0,Perim diff: ,1.00658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00222824, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-120.855
BEST Point:,291,90, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,290,90,
Checking reserve frontiers
At: ,290,90,
Point: ,0,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.191, Dist contribution: ,-1750.95, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1751.95
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.622, Dist contribution: ,-1773.11, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1774.11
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.421, Dist contribution: ,-1757.11, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1758.11
Point: ,3,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.673, Dist contribution: ,-1753.36, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1754.36
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,394.736, Dist contribution: ,-1973.68, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1974.68
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,395.209, Dist contribution: ,-1976.04, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1977.04
BEST Point:,0,241, Score: ,-1751.95
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,272,99,
Checking reserve frontiers
At: ,272,99,
Point: ,0,241,Repeat score:,100, Repeat contribution: ,-100,Dist:,328.727, Dist contribution: ,-1643.63, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1743.63
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.169, Dist contribution: ,-1665.85, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1666.85
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.97, Dist contribution: ,-1649.85, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1650.85
Point: ,3,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.219, Dist contribution: ,-1646.09, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1647.09
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,373.592, Dist contribution: ,-1867.96, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1868.96
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.114, Dist contribution: ,-1870.57, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1871.57
BEST Point:,3,245, Score: ,-1647.09
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,254,108,
Checking reserve frontiers
At: ,254,108,
Point: ,0,241,Repeat score:,100, Repeat contribution: ,-100,Dist:,307.263, Dist contribution: ,-1536.31, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1636.31
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.719, Dist contribution: ,-1558.59, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1559.59
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.521, Dist contribution: ,-1542.61, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1543.61
Point: ,3,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,307.767, Dist contribution: ,-1538.84, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1638.84
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.487, Dist contribution: ,-1762.44, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1763.44
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.064, Dist contribution: ,-1765.32, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1766.32
BEST Point:,3,246, Score: ,-1543.61
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,236,117,
Checking reserve frontiers
At: ,236,117,
Point: ,0,241,Repeat score:,100, Repeat contribution: ,-100,Dist:,285.8, Dist contribution: ,-1429, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1529
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.271, Dist contribution: ,-1451.35, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1452.35
Point: ,3,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,287.075, Dist contribution: ,-1435.38, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1535.38
Point: ,3,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,286.318, Dist contribution: ,-1431.59, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1531.59
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.429, Dist contribution: ,-1657.15, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1658.15
