Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,237,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00888325, New Scanned Cells Contribution: ,0,Area ratio: ,0.971186, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00875106, New Scanned Cells Contribution: ,0,Area ratio: ,0.971999, Area ratio Contribution: ,0,Perim diff: ,1.0435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,231,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00924016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970773, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00869818, New Scanned Cells Contribution: ,0,Area ratio: ,0.972321, Area ratio Contribution: ,0,Perim diff: ,1.04296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00857921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973136, Area ratio Contribution: ,0,Perim diff: ,1.04619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,224,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00803723, New Scanned Cells Contribution: ,0,Area ratio: ,0.974701, Area ratio Contribution: ,0,Perim diff: ,1.04443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,221,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00795791, New Scanned Cells Contribution: ,0,Area ratio: ,0.975188, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00888325, New Scanned Cells Contribution: ,0,Area ratio: ,0.972857, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,270,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,269,234,
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00240701, New Scanned Cells Contribution: ,0,Area ratio: ,0.991185, Area ratio Contribution: ,0,Perim diff: ,1.02839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,0, Final Score: ,-159.758
Point: ,298,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00261746, New Scanned Cells Contribution: ,0,Area ratio: ,0.991245, Area ratio Contribution: ,0,Perim diff: ,1.02788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-152.971
Point: ,297,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00248593, New Scanned Cells Contribution: ,0,Area ratio: ,0.991354, Area ratio Contribution: ,0,Perim diff: ,1.02729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,0, Final Score: ,-150.345
Point: ,292,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00355132, New Scanned Cells Contribution: ,0,Area ratio: ,0.991623, Area ratio Contribution: ,0,Perim diff: ,1.02634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,289,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00377493, New Scanned Cells Contribution: ,0,Area ratio: ,0.991722, Area ratio Contribution: ,0,Perim diff: ,1.02561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,290,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00428789, New Scanned Cells Contribution: ,0,Area ratio: ,0.991104, Area ratio Contribution: ,0,Perim diff: ,1.02563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,289,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456411, New Scanned Cells Contribution: ,0,Area ratio: ,0.990323, Area ratio Contribution: ,0,Perim diff: ,1.02585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,289,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611617, New Scanned Cells Contribution: ,0,Area ratio: ,0.98628, Area ratio Contribution: ,0,Perim diff: ,1.02624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841795, New Scanned Cells Contribution: ,0,Area ratio: ,0.981889, Area ratio Contribution: ,0,Perim diff: ,1.03452, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,281,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102725, New Scanned Cells Contribution: ,0,Area ratio: ,0.975031, Area ratio Contribution: ,0,Perim diff: ,1.04364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103383, New Scanned Cells Contribution: ,0,Area ratio: ,0.97064, Area ratio Contribution: ,0,Perim diff: ,1.04213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,270,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094965, New Scanned Cells Contribution: ,0,Area ratio: ,0.971136, Area ratio Contribution: ,0,Perim diff: ,1.04011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,269,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985163, New Scanned Cells Contribution: ,0,Area ratio: ,0.969805, Area ratio Contribution: ,0,Perim diff: ,1.04178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924659, New Scanned Cells Contribution: ,0,Area ratio: ,0.971414, Area ratio Contribution: ,0,Perim diff: ,1.03962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088257, New Scanned Cells Contribution: ,0,Area ratio: ,0.972315, Area ratio Contribution: ,0,Perim diff: ,1.04026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769453, New Scanned Cells Contribution: ,0,Area ratio: ,0.975759, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00864155, New Scanned Cells Contribution: ,0,Area ratio: ,0.973736, Area ratio Contribution: ,0,Perim diff: ,1.03783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00857579, New Scanned Cells Contribution: ,0,Area ratio: ,0.97417, Area ratio Contribution: ,0,Perim diff: ,1.03654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,250,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0090756, New Scanned Cells Contribution: ,0,Area ratio: ,0.972901, Area ratio Contribution: ,0,Perim diff: ,1.03917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,249,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00853633, New Scanned Cells Contribution: ,0,Area ratio: ,0.9743, Area ratio Contribution: ,0,Perim diff: ,1.03765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00849687, New Scanned Cells Contribution: ,0,Area ratio: ,0.974449, Area ratio Contribution: ,0,Perim diff: ,1.03959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,243,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00795759, New Scanned Cells Contribution: ,0,Area ratio: ,0.975741, Area ratio Contribution: ,0,Perim diff: ,1.03969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00791814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975847, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,237,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00883885, New Scanned Cells Contribution: ,0,Area ratio: ,0.973255, Area ratio Contribution: ,0,Perim diff: ,1.0429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,289,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,288,234,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00371957, New Scanned Cells Contribution: ,0,Area ratio: ,0.974112, Area ratio Contribution: ,0,Perim diff: ,1.03418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,294,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00590678, New Scanned Cells Contribution: ,0,Area ratio: ,0.970151, Area ratio Contribution: ,0,Perim diff: ,1.03413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071248, New Scanned Cells Contribution: ,0,Area ratio: ,0.970785, Area ratio Contribution: ,0,Perim diff: ,1.03344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,288,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00775346, New Scanned Cells Contribution: ,0,Area ratio: ,0.969429, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,287,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0075701, New Scanned Cells Contribution: ,0,Area ratio: ,0.971045, Area ratio Contribution: ,0,Perim diff: ,1.03346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084738, New Scanned Cells Contribution: ,0,Area ratio: ,0.971676, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768798, New Scanned Cells Contribution: ,0,Area ratio: ,0.974911, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868335, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1.03494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,270,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00867026, New Scanned Cells Contribution: ,0,Area ratio: ,0.972752, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,269,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00918104, New Scanned Cells Contribution: ,0,Area ratio: ,0.971388, Area ratio Contribution: ,0,Perim diff: ,1.03838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00867026, New Scanned Cells Contribution: ,0,Area ratio: ,0.972876, Area ratio Contribution: ,0,Perim diff: ,1.03512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,263,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868335, New Scanned Cells Contribution: ,0,Area ratio: ,0.973086, Area ratio Contribution: ,0,Perim diff: ,1.03892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00764868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976019, Area ratio Contribution: ,0,Perim diff: ,1.0371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00860477, New Scanned Cells Contribution: ,0,Area ratio: ,0.97327, Area ratio Contribution: ,0,Perim diff: ,1.03994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,299,251, Score: ,-124.431
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,298,250,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498467, New Scanned Cells Contribution: ,0,Area ratio: ,0.945271, Area ratio Contribution: ,0,Perim diff: ,1.04981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00561101, New Scanned Cells Contribution: ,0,Area ratio: ,0.943932, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00575455, New Scanned Cells Contribution: ,0,Area ratio: ,0.945568, Area ratio Contribution: ,0,Perim diff: ,1.05158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786847, New Scanned Cells Contribution: ,0,Area ratio: ,0.946487, Area ratio Contribution: ,0,Perim diff: ,1.05671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947348, New Scanned Cells Contribution: ,0,Area ratio: ,0.952361, Area ratio Contribution: ,0,Perim diff: ,1.04735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882103, New Scanned Cells Contribution: ,0,Area ratio: ,0.960445, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670712, New Scanned Cells Contribution: ,0,Area ratio: ,0.969226, Area ratio Contribution: ,0,Perim diff: ,1.03782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00497162, New Scanned Cells Contribution: ,0,Area ratio: ,0.974802, Area ratio Contribution: ,0,Perim diff: ,1.03396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,0, Final Score: ,-101.841
