Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,59,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00239871, New Scanned Cells Contribution: ,0,Area ratio: ,0.972828, Area ratio Contribution: ,0,Perim diff: ,1.04137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,55,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00262545, New Scanned Cells Contribution: ,0,Area ratio: ,0.972913, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-210.12
BEST Point:,112,277, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,111,277,
Point: ,149,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00687134, New Scanned Cells Contribution: ,0,Area ratio: ,0.982495, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,147,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00663399, New Scanned Cells Contribution: ,0,Area ratio: ,0.98225, Area ratio Contribution: ,0,Perim diff: ,1.03824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-186.662
Point: ,144,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00700189, New Scanned Cells Contribution: ,0,Area ratio: ,0.982297, Area ratio Contribution: ,0,Perim diff: ,1.03708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,139,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00607621, New Scanned Cells Contribution: ,0,Area ratio: ,0.981702, Area ratio Contribution: ,0,Perim diff: ,1.03398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,138,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00624236, New Scanned Cells Contribution: ,0,Area ratio: ,0.981511, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00567272, New Scanned Cells Contribution: ,0,Area ratio: ,0.981318, Area ratio Contribution: ,0,Perim diff: ,1.03311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,0, Final Score: ,-135.001
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00456903, New Scanned Cells Contribution: ,0,Area ratio: ,0.980222, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,0, Final Score: ,-110.915
Point: ,131,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979685, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,131,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558964, New Scanned Cells Contribution: ,0,Area ratio: ,0.978935, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621863, New Scanned Cells Contribution: ,0,Area ratio: ,0.978254, Area ratio Contribution: ,0,Perim diff: ,1.03791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627796, New Scanned Cells Contribution: ,0,Area ratio: ,0.977347, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742912, New Scanned Cells Contribution: ,0,Area ratio: ,0.975217, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00657465, New Scanned Cells Contribution: ,0,Area ratio: ,0.973944, Area ratio Contribution: ,0,Perim diff: ,1.05567, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00453343, New Scanned Cells Contribution: ,0,Area ratio: ,0.972369, Area ratio Contribution: ,0,Perim diff: ,1.06412, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,117,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0029669, New Scanned Cells Contribution: ,0,Area ratio: ,0.97189, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0021599, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00200563, New Scanned Cells Contribution: ,0,Area ratio: ,0.971943, Area ratio Contribution: ,0,Perim diff: ,1.04759, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00189882, New Scanned Cells Contribution: ,0,Area ratio: ,0.972013, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,105,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00147158, New Scanned Cells Contribution: ,0,Area ratio: ,0.972454, Area ratio Contribution: ,0,Perim diff: ,1.04366, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00141224, New Scanned Cells Contribution: ,0,Area ratio: ,0.972554, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,101,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00134104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972902, Area ratio Contribution: ,0,Perim diff: ,1.04205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,98,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00129357, New Scanned Cells Contribution: ,0,Area ratio: ,0.973308, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,93,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00122236, New Scanned Cells Contribution: ,0,Area ratio: ,0.973917, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0012105, New Scanned Cells Contribution: ,0,Area ratio: ,0.973826, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0012105, New Scanned Cells Contribution: ,0,Area ratio: ,0.974183, Area ratio Contribution: ,0,Perim diff: ,1.03718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,86,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.97477, Area ratio Contribution: ,0,Perim diff: ,1.04117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,82,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00113929, New Scanned Cells Contribution: ,0,Area ratio: ,0.975275, Area ratio Contribution: ,0,Perim diff: ,1.04223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,79,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0012105, New Scanned Cells Contribution: ,0,Area ratio: ,0.975628, Area ratio Contribution: ,0,Perim diff: ,1.04414, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,131,276, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,130,276,
Point: ,169,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00669335, New Scanned Cells Contribution: ,0,Area ratio: ,0.985464, Area ratio Contribution: ,0,Perim diff: ,1.04392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,0, Final Score: ,-201.238
Point: ,164,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00733081, New Scanned Cells Contribution: ,0,Area ratio: ,0.98434, Area ratio Contribution: ,0,Perim diff: ,1.03863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,159,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00641003, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,1.03521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,158,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0065871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983631, Area ratio Contribution: ,0,Perim diff: ,1.03517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,157,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00599686, New Scanned Cells Contribution: ,0,Area ratio: ,0.984148, Area ratio Contribution: ,0,Perim diff: ,1.03349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,152,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0048754, New Scanned Cells Contribution: ,0,Area ratio: ,0.98369, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00407267, New Scanned Cells Contribution: ,0,Area ratio: ,0.982898, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,150,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533579, New Scanned Cells Contribution: ,0,Area ratio: ,0.981807, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,151,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596145, New Scanned Cells Contribution: ,0,Area ratio: ,0.981112, Area ratio Contribution: ,0,Perim diff: ,1.03861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,150,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980192, Area ratio Contribution: ,0,Perim diff: ,1.04163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743705, New Scanned Cells Contribution: ,0,Area ratio: ,0.977416, Area ratio Contribution: ,0,Perim diff: ,1.04575, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,147,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00684681, New Scanned Cells Contribution: ,0,Area ratio: ,0.976197, Area ratio Contribution: ,0,Perim diff: ,1.05188, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00496984, New Scanned Cells Contribution: ,0,Area ratio: ,0.974609, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,136,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0034116, New Scanned Cells Contribution: ,0,Area ratio: ,0.974223, Area ratio Contribution: ,0,Perim diff: ,1.05471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00260887, New Scanned Cells Contribution: ,0,Area ratio: ,0.974356, Area ratio Contribution: ,0,Perim diff: ,1.04882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,130,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00245541, New Scanned Cells Contribution: ,0,Area ratio: ,0.974397, Area ratio Contribution: ,0,Perim diff: ,1.04763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,129,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00234916, New Scanned Cells Contribution: ,0,Area ratio: ,0.974467, Area ratio Contribution: ,0,Perim diff: ,1.04764, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00192419, New Scanned Cells Contribution: ,0,Area ratio: ,0.974982, Area ratio Contribution: ,0,Perim diff: ,1.04386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00186517, New Scanned Cells Contribution: ,0,Area ratio: ,0.975088, Area ratio Contribution: ,0,Perim diff: ,1.04387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,120,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00177073, New Scanned Cells Contribution: ,0,Area ratio: ,0.975498, Area ratio Contribution: ,0,Perim diff: ,1.0415, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,117,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00167629, New Scanned Cells Contribution: ,0,Area ratio: ,0.975949, Area ratio Contribution: ,0,Perim diff: ,1.03928, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00155824, New Scanned Cells Contribution: ,0,Area ratio: ,0.976653, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,111,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00153463, New Scanned Cells Contribution: ,0,Area ratio: ,0.976794, Area ratio Contribution: ,0,Perim diff: ,1.03795, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00151102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976946, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,0, Final Score: ,-170.211
