Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00869126, New Scanned Cells Contribution: ,0,Area ratio: ,0.967387, Area ratio Contribution: ,0,Perim diff: ,1.03841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,80,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00780669, New Scanned Cells Contribution: ,0,Area ratio: ,0.967398, Area ratio Contribution: ,0,Perim diff: ,1.03668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00622008, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,75,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00574269, New Scanned Cells Contribution: ,0,Area ratio: ,0.969675, Area ratio Contribution: ,0,Perim diff: ,1.03609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,72,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592522, New Scanned Cells Contribution: ,0,Area ratio: ,0.966976, Area ratio Contribution: ,0,Perim diff: ,1.0365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,72,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077786, New Scanned Cells Contribution: ,0,Area ratio: ,0.961579, Area ratio Contribution: ,0,Perim diff: ,1.04097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999705, New Scanned Cells Contribution: ,0,Area ratio: ,0.953057, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,64,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111063, New Scanned Cells Contribution: ,0,Area ratio: ,0.945405, Area ratio Contribution: ,0,Perim diff: ,1.06863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110361, New Scanned Cells Contribution: ,0,Area ratio: ,0.940728, Area ratio Contribution: ,0,Perim diff: ,1.06424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101375, New Scanned Cells Contribution: ,0,Area ratio: ,0.940592, Area ratio Contribution: ,0,Perim diff: ,1.05796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105166, New Scanned Cells Contribution: ,0,Area ratio: ,0.939135, Area ratio Contribution: ,0,Perim diff: ,1.05921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987068, New Scanned Cells Contribution: ,0,Area ratio: ,0.940603, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942138, New Scanned Cells Contribution: ,0,Area ratio: ,0.940841, Area ratio Contribution: ,0,Perim diff: ,1.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824195, New Scanned Cells Contribution: ,0,Area ratio: ,0.944031, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00935117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94169, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,34,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00942138, New Scanned Cells Contribution: ,0,Area ratio: ,0.94236, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,33,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00996897, New Scanned Cells Contribution: ,0,Area ratio: ,0.940973, Area ratio Contribution: ,0,Perim diff: ,1.04655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,32,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00943542, New Scanned Cells Contribution: ,0,Area ratio: ,0.942541, Area ratio Contribution: ,0,Perim diff: ,1.04416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00951966, New Scanned Cells Contribution: ,0,Area ratio: ,0.943057, Area ratio Contribution: ,0,Perim diff: ,1.04335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,24,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00848064, New Scanned Cells Contribution: ,0,Area ratio: ,0.946273, Area ratio Contribution: ,0,Perim diff: ,1.04284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,21,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00856489, New Scanned Cells Contribution: ,0,Area ratio: ,0.946497, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,20,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00918268, New Scanned Cells Contribution: ,0,Area ratio: ,0.945073, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,72,238, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,71,237,
Point: ,107,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00969341, New Scanned Cells Contribution: ,0,Area ratio: ,0.969491, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,106,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00998673, New Scanned Cells Contribution: ,0,Area ratio: ,0.968277, Area ratio Contribution: ,0,Perim diff: ,1.04876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,105,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00926042, New Scanned Cells Contribution: ,0,Area ratio: ,0.969439, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,100,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00796145, New Scanned Cells Contribution: ,0,Area ratio: ,0.969073, Area ratio Contribution: ,0,Perim diff: ,1.04241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00629932, New Scanned Cells Contribution: ,0,Area ratio: ,0.970931, Area ratio Contribution: ,0,Perim diff: ,1.03813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00582443, New Scanned Cells Contribution: ,0,Area ratio: ,0.970838, Area ratio Contribution: ,0,Perim diff: ,1.0362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,91,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574062, New Scanned Cells Contribution: ,0,Area ratio: ,0.968514, Area ratio Contribution: ,0,Perim diff: ,1.03615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,91,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801732, New Scanned Cells Contribution: ,0,Area ratio: ,0.961821, Area ratio Contribution: ,0,Perim diff: ,1.04123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101543, New Scanned Cells Contribution: ,0,Area ratio: ,0.953225, Area ratio Contribution: ,0,Perim diff: ,1.04921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,83,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110762, New Scanned Cells Contribution: ,0,Area ratio: ,0.94542, Area ratio Contribution: ,0,Perim diff: ,1.06882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110203, New Scanned Cells Contribution: ,0,Area ratio: ,0.940767, Area ratio Contribution: ,0,Perim diff: ,1.06749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11516, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102102, New Scanned Cells Contribution: ,0,Area ratio: ,0.940828, Area ratio Contribution: ,0,Perim diff: ,1.05996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105873, New Scanned Cells Contribution: ,0,Area ratio: ,0.939495, Area ratio Contribution: ,0,Perim diff: ,1.0614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099588, New Scanned Cells Contribution: ,0,Area ratio: ,0.94092, Area ratio Contribution: ,0,Perim diff: ,1.05954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958167, New Scanned Cells Contribution: ,0,Area ratio: ,0.94142, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845031, New Scanned Cells Contribution: ,0,Area ratio: ,0.9446, Area ratio Contribution: ,0,Perim diff: ,1.05004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00845031, New Scanned Cells Contribution: ,0,Area ratio: ,0.945072, Area ratio Contribution: ,0,Perim diff: ,1.04735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00902298, New Scanned Cells Contribution: ,0,Area ratio: ,0.943914, Area ratio Contribution: ,0,Perim diff: ,1.04745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00906488, New Scanned Cells Contribution: ,0,Area ratio: ,0.944669, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00963754, New Scanned Cells Contribution: ,0,Area ratio: ,0.943388, Area ratio Contribution: ,0,Perim diff: ,1.04784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00910678, New Scanned Cells Contribution: ,0,Area ratio: ,0.944965, Area ratio Contribution: ,0,Perim diff: ,1.04525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00917662, New Scanned Cells Contribution: ,0,Area ratio: ,0.945634, Area ratio Contribution: ,0,Perim diff: ,1.04778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00815699, New Scanned Cells Contribution: ,0,Area ratio: ,0.948971, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00930233, New Scanned Cells Contribution: ,0,Area ratio: ,0.946613, Area ratio Contribution: ,0,Perim diff: ,1.04918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,90,237,
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00906084, New Scanned Cells Contribution: ,0,Area ratio: ,0.976514, Area ratio Contribution: ,0,Perim diff: ,1.04656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,128,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00842158, New Scanned Cells Contribution: ,0,Area ratio: ,0.977407, Area ratio Contribution: ,0,Perim diff: ,1.04359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,123,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00760166, New Scanned Cells Contribution: ,0,Area ratio: ,0.977078, Area ratio Contribution: ,0,Perim diff: ,1.0385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,122,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0069207, New Scanned Cells Contribution: ,0,Area ratio: ,0.976413, Area ratio Contribution: ,0,Perim diff: ,1.03773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,0, Final Score: ,-165.685
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00772673, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1.04144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,112,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00726813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971166, Area ratio Contribution: ,0,Perim diff: ,1.04114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662887, New Scanned Cells Contribution: ,0,Area ratio: ,0.970912, Area ratio Contribution: ,0,Perim diff: ,1.04117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087829, New Scanned Cells Contribution: ,0,Area ratio: ,0.963964, Area ratio Contribution: ,0,Perim diff: ,1.04932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103255, New Scanned Cells Contribution: ,0,Area ratio: ,0.954925, Area ratio Contribution: ,0,Perim diff: ,1.06097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,0, Final Score: ,-116.365
