Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,287,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.132, Dist contribution: ,-535.659, New scanned ratio: ,0.00669368, New Scanned Cells Contribution: ,0,Area ratio: ,0.990939, Area ratio Contribution: ,0,Perim diff: ,1.02782, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-536.659
Point: ,292,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.275, Dist contribution: ,-556.377, New scanned ratio: ,0.00563263, New Scanned Cells Contribution: ,0,Area ratio: ,0.98976, Area ratio Contribution: ,0,Perim diff: ,1.02985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-557.377
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.564, Dist contribution: ,-572.818, New scanned ratio: ,0.00303643, New Scanned Cells Contribution: ,0,Area ratio: ,0.988442, Area ratio Contribution: ,0,Perim diff: ,1.02666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-573.818
BEST Point:,237,23, Score: ,-437.965
COUNT COMMAND: 2
Total frontiers: ,30, Prioritised frontiers: ,2
At: ,212,51,
Point: ,237,23,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00364597, New Scanned Cells Contribution: ,0,Area ratio: ,0.996671, Area ratio Contribution: ,0,Perim diff: ,1.01172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-10220.8
Point: ,239,23,Repeat score:,100, Repeat contribution: ,-100,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00406362, New Scanned Cells Contribution: ,0,Area ratio: ,0.996864, Area ratio Contribution: ,0,Perim diff: ,1.01132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,0, Final Score: ,-326.603
BEST Point:,239,23, Score: ,-326.603
COUNT COMMAND: 2
Total frontiers: ,29, Prioritised frontiers: ,16
At: ,225,36,
Point: ,226,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00196388, New Scanned Cells Contribution: ,0,Area ratio: ,0.993101, Area ratio Contribution: ,0,Perim diff: ,1.03067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,0, Final Score: ,-235.053
Point: ,229,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0027088, New Scanned Cells Contribution: ,0,Area ratio: ,0.99361, Area ratio Contribution: ,0,Perim diff: ,1.03256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,0, Final Score: ,-229.377
Point: ,234,6,Repeat score:,100, Repeat contribution: ,-100,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00451467, New Scanned Cells Contribution: ,0,Area ratio: ,0.994879, Area ratio Contribution: ,0,Perim diff: ,1.02332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,0, Final Score: ,-300.125
Point: ,237,12,Repeat score:,100, Repeat contribution: ,-100,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00537246, New Scanned Cells Contribution: ,0,Area ratio: ,0.995763, Area ratio Contribution: ,0,Perim diff: ,1.01853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,0, Final Score: ,-267.141
Point: ,237,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00507901, New Scanned Cells Contribution: ,0,Area ratio: ,0.996194, Area ratio Contribution: ,0,Perim diff: ,1.01493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,0, Final Score: ,-237.303
Point: ,238,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00518059, New Scanned Cells Contribution: ,0,Area ratio: ,0.996407, Area ratio Contribution: ,0,Perim diff: ,1.01447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,0, Final Score: ,-233.843
Point: ,237,19,Repeat score:,100, Repeat contribution: ,-100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00475169, New Scanned Cells Contribution: ,0,Area ratio: ,0.996338, Area ratio Contribution: ,0,Perim diff: ,1.01423, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-225.739
Point: ,240,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00446953, New Scanned Cells Contribution: ,0,Area ratio: ,0.996854, Area ratio Contribution: ,0,Perim diff: ,1.01179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,242,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00518059, New Scanned Cells Contribution: ,0,Area ratio: ,0.996918, Area ratio Contribution: ,0,Perim diff: ,1.01126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,0, Final Score: ,-229.349
Point: ,247,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00606095, New Scanned Cells Contribution: ,0,Area ratio: ,0.997235, Area ratio Contribution: ,0,Perim diff: ,1.0107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,0, Final Score: ,-246.991
Point: ,248,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00660271, New Scanned Cells Contribution: ,0,Area ratio: ,0.997231, Area ratio Contribution: ,0,Perim diff: ,1.01131, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,0, Final Score: ,-255.052
Point: ,249,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0063544, New Scanned Cells Contribution: ,0,Area ratio: ,0.997275, Area ratio Contribution: ,0,Perim diff: ,1.01264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,0, Final Score: ,-254.616
Point: ,254,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00698646, New Scanned Cells Contribution: ,0,Area ratio: ,0.997232, Area ratio Contribution: ,0,Perim diff: ,1.01622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,0, Final Score: ,-274.732
Point: ,255,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00664786, New Scanned Cells Contribution: ,0,Area ratio: ,0.997226, Area ratio Contribution: ,0,Perim diff: ,1.01796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11172, Inv Perim Contribution: ,0, Final Score: ,-275.445
Point: ,258,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00676072, New Scanned Cells Contribution: ,0,Area ratio: ,0.996828, Area ratio Contribution: ,0,Perim diff: ,1.02754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14781, Inv Perim Contribution: ,0, Final Score: ,-288.43
Point: ,261,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00758465, New Scanned Cells Contribution: ,0,Area ratio: ,0.996186, Area ratio Contribution: ,0,Perim diff: ,1.03143, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,0, Final Score: ,-307.885
BEST Point:,240,22, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,19
At: ,239,22,
Point: ,226,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.000629369, New Scanned Cells Contribution: ,0,Area ratio: ,0.996142, Area ratio Contribution: ,0,Perim diff: ,1.01245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,0, Final Score: ,-158.08
Point: ,229,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.000775473, New Scanned Cells Contribution: ,0,Area ratio: ,0.996036, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,0, Final Score: ,-146.369
Point: ,231,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000899099, New Scanned Cells Contribution: ,0,Area ratio: ,0.995947, Area ratio Contribution: ,0,Perim diff: ,1.01294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04081, Inv Perim Contribution: ,0, Final Score: ,-130.816
Point: ,233,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0010452, New Scanned Cells Contribution: ,0,Area ratio: ,0.995858, Area ratio Contribution: ,0,Perim diff: ,1.01376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,238,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00157342, New Scanned Cells Contribution: ,0,Area ratio: ,0.995782, Area ratio Contribution: ,0,Perim diff: ,1.01706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00168581, New Scanned Cells Contribution: ,0,Area ratio: ,0.995748, Area ratio Contribution: ,0,Perim diff: ,1.01775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,240,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00185439, New Scanned Cells Contribution: ,0,Area ratio: ,0.995783, Area ratio Contribution: ,0,Perim diff: ,1.01852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04387, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,245,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00273101, New Scanned Cells Contribution: ,0,Area ratio: ,0.995977, Area ratio Contribution: ,0,Perim diff: ,1.02251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,251,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00422576, New Scanned Cells Contribution: ,0,Area ratio: ,0.996659, Area ratio Contribution: ,0,Perim diff: ,1.02442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,256,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00532716, New Scanned Cells Contribution: ,0,Area ratio: ,0.997385, Area ratio Contribution: ,0,Perim diff: ,1.01671, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,259,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559689, New Scanned Cells Contribution: ,0,Area ratio: ,0.997979, Area ratio Contribution: ,0,Perim diff: ,1.0115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00433815, New Scanned Cells Contribution: ,0,Area ratio: ,0.998083, Area ratio Contribution: ,0,Perim diff: ,1.00999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,261,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00504619, New Scanned Cells Contribution: ,0,Area ratio: ,0.997995, Area ratio Contribution: ,0,Perim diff: ,1.00903, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,0, Final Score: ,-210.766
Point: ,266,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00585538, New Scanned Cells Contribution: ,0,Area ratio: ,0.998041, Area ratio Contribution: ,0,Perim diff: ,1.0074, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,267,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0063836, New Scanned Cells Contribution: ,0,Area ratio: ,0.998171, Area ratio Contribution: ,0,Perim diff: ,1.00711, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02903, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,268,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00613635, New Scanned Cells Contribution: ,0,Area ratio: ,0.998003, Area ratio Contribution: ,0,Perim diff: ,1.00784, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,273,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00676572, New Scanned Cells Contribution: ,0,Area ratio: ,0.997719, Area ratio Contribution: ,0,Perim diff: ,1.00898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,274,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00643979, New Scanned Cells Contribution: ,0,Area ratio: ,0.997701, Area ratio Contribution: ,0,Perim diff: ,1.01027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00670952, New Scanned Cells Contribution: ,0,Area ratio: ,0.997389, Area ratio Contribution: ,0,Perim diff: ,1.01391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1439, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,259,21, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,24
At: ,258,21,
Point: ,226,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000626763, New Scanned Cells Contribution: ,0,Area ratio: ,0.998538, Area ratio Contribution: ,0,Perim diff: ,1.01135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,0, Final Score: ,-211.315
Point: ,229,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000761069, New Scanned Cells Contribution: ,0,Area ratio: ,0.998673, Area ratio Contribution: ,0,Perim diff: ,1.01069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,231,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000828222, New Scanned Cells Contribution: ,0,Area ratio: ,0.99873, Area ratio Contribution: ,0,Perim diff: ,1.00912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,0, Final Score: ,-179.645
Point: ,233,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000884183, New Scanned Cells Contribution: ,0,Area ratio: ,0.998786, Area ratio Contribution: ,0,Perim diff: ,1.00775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,238,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000996105, New Scanned Cells Contribution: ,0,Area ratio: ,0.998842, Area ratio Contribution: ,0,Perim diff: ,1.0066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,239,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00101849, New Scanned Cells Contribution: ,0,Area ratio: ,0.998853, Area ratio Contribution: ,0,Perim diff: ,1.00657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,240,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00102968, New Scanned Cells Contribution: ,0,Area ratio: ,0.998853, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,245,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0011528, New Scanned Cells Contribution: ,0,Area ratio: ,0.998657, Area ratio Contribution: ,0,Perim diff: ,1.00668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,246,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00116399, New Scanned Cells Contribution: ,0,Area ratio: ,0.998528, Area ratio Contribution: ,0,Perim diff: ,1.00772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03502, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,249,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00124233, New Scanned Cells Contribution: ,0,Area ratio: ,0.998208, Area ratio Contribution: ,0,Perim diff: ,1.00972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,252,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00130949, New Scanned Cells Contribution: ,0,Area ratio: ,0.997844, Area ratio Contribution: ,0,Perim diff: ,1.01318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03802, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00161168, New Scanned Cells Contribution: ,0,Area ratio: ,0.997431, Area ratio Contribution: ,0,Perim diff: ,1.01552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00167883, New Scanned Cells Contribution: ,0,Area ratio: ,0.997218, Area ratio Contribution: ,0,Perim diff: ,1.0164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02658, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,259,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00181314, New Scanned Cells Contribution: ,0,Area ratio: ,0.997347, Area ratio Contribution: ,0,Perim diff: ,1.01526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,0, Final Score: ,-131.096
